yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,55,Man-made staple fibers,Eastern Asia,Asia,58813238,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,55,Man-made staple fibers,Eastern Europe,Europe,3652,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,55,Man-made staple fibers,Latin America and the Caribbean,Americas,21911,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,55,Man-made staple fibers,Northern America,Americas,466353,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,55,Man-made staple fibers,Northern Europe,Europe,530886,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,55,Man-made staple fibers,South-eastern Asia,Asia,9045993,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,55,Man-made staple fibers,Southern Asia,Asia,2957,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,55,Man-made staple fibers,Southern Europe,Europe,4090823,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,55,Man-made staple fibers,Sub-Saharan Africa,Africa,13538,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,55,Man-made staple fibers,Western Asia,Asia,2637174,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,55,Man-made staple fibers,Western Europe,Europe,1919179,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,55,Man-made staple fibers,World,World,93385821,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Algeria, Algeria,10410,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Georgia, Georgia,304339,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Jordan, Jordan,28103,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Lebanon, Lebanon,11039,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Libya, Libya,20199,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Oman, Oman,65515,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Pakistan, Pakistan,1745971,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Qatar, Qatar,260,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,214861,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,14234,29.2733964,47.4979476,,
