yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,50,Silk,Eastern Asia,Asia,12613737,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,50,Silk,Northern America,Americas,493,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,50,Silk,Northern Europe,Europe,127805,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,50,Silk,Southern Europe,Europe,6996047,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,50,Silk,Western Asia,Asia,35054,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,50,Silk,Western Europe,Europe,1410015,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,50,Silk,World,World,21628990,31.17,-7.33,,
2012,2012,Import,Morocco,50,Silk,Lebanon, Lebanon,2972,31.17,-7.33,,
2012,2012,Import,Morocco,50,Silk,Pakistan, Pakistan,3488,31.17,-7.33,,
2012,2012,Import,Morocco,50,Silk,United Arab Emirates, United Arab Emirates,19140,31.17,-7.33,,
