yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2136,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,8010,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,253830,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,14183,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,55919,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,36967,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,27426,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,7743,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,24536,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,2958,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,36794,25.62,42.35,,
1992,1992,Export,Saudi Arabia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,18578,25.62,42.35,,
