yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,44.0,"Wood and articles of wood, wood charcoal",12052074.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,44.0,"Wood and articles of wood, wood charcoal",26388.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Australia,44.0,"Wood and articles of wood, wood charcoal",15.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Export,Georgia,Armenia,44.0,"Wood and articles of wood, wood charcoal",1176126.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,44.0,"Wood and articles of wood, wood charcoal",6300.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,China,44.0,"Wood and articles of wood, wood charcoal",758548.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Export,Georgia,Cyprus,44.0,"Wood and articles of wood, wood charcoal",23957.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Czechia,44.0,"Wood and articles of wood, wood charcoal",19000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,Denmark,44.0,"Wood and articles of wood, wood charcoal",1751.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Export,Georgia,Germany,44.0,"Wood and articles of wood, wood charcoal",36996.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,44.0,"Wood and articles of wood, wood charcoal",112626.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",15072.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Export,Georgia,Iceland,44.0,"Wood and articles of wood, wood charcoal",4431.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2004,2004.0,Export,Georgia,Iran,44.0,"Wood and articles of wood, wood charcoal",523990.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Iraq,44.0,"Wood and articles of wood, wood charcoal",2660.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2004,2004.0,Export,Georgia,Israel,44.0,"Wood and articles of wood, wood charcoal",429641.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,44.0,"Wood and articles of wood, wood charcoal",596432.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Japan,44.0,"Wood and articles of wood, wood charcoal",13000.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Export,Georgia,Kazakhstan,44.0,"Wood and articles of wood, wood charcoal",13.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Jordan,44.0,"Wood and articles of wood, wood charcoal",3200.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Export,Georgia,Liberia,44.0,"Wood and articles of wood, wood charcoal",50.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",16637.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Netherlands,44.0,"Wood and articles of wood, wood charcoal",2250.0,,32.3293809,-83.1137366,52.2434979,5.6343227
