yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Oman,55,Man-made staple fibers,Latin America and the Caribbean,Americas,74317,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Export,Oman,55,Man-made staple fibers,South-eastern Asia,Asia,6081,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Export,Oman,55,Man-made staple fibers,Southern Asia,Asia,11060158,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Export,Oman,55,Man-made staple fibers,Western Asia,Asia,82848,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Export,Oman,55,Man-made staple fibers,World,World,12701186,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Bahrain, Bahrain,1329,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Kuwait, Kuwait,79818,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Pakistan, Pakistan,17730,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Qatar, Qatar,55990,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,20752,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,1300864,21.0000287,57.0036901,,
2009,2009,Export,Oman,55,Man-made staple fibers,Yemen, Yemen,1300,21.0000287,57.0036901,,
