yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,217307,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,385019,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,12186,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,286675,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Africa,Africa,201876,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern America,Americas,1816841,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,118789,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,989589,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,2105364,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,101724,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,35219,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Asia,Asia,152981,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,Western Europe,Europe,497328,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,12,Oil seeds and oleaginous fruits,World,World,13042347,25.3336984,51.2295295,,
