yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,23802,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,669,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,4126757,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4207072,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,609449,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,8476241,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1390130,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,5119,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,8521,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,101747,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,2051809,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,4412,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,92509,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,4752974,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,27623031,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,75069,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,54539,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Israel, Israel,56243,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,277001,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,8114,40.7696272,44.6736646,,
2003,2003,Import,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,1249619,40.7696272,44.6736646,,
