yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,63795,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,333005,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,403337,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,131311,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,421624,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,4374692,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,180672,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1690372,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,121005,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,127410,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,250,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,68590,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,227523,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,63754529,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,814831,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,15574,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,417459,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,340465,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,8924895,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,156630,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,151226,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,261534,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,712932,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,8029,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,8802405,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,26081071,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,7877210,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,93753,26.1551249,50.5344606,,
