yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,436000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,15000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,47000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,19000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,61000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,423000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,184000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,228000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,18000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,74000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,86000
2014,2014,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2807000
