yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Central Asia,Asia,13458,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,364418,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,1727,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21531,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,246330,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,53607,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,697779,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,96956,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,45807,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,45273,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,15557524,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Armenia, Armenia,6008,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,4580572,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Comoros, Comoros,9596,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,2156,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Israel, Israel,3241,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,137629,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,4802892,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,60950,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,67870,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,147059,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Qatar, Qatar,1587196,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,458291,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,2042807,25.6242618,42.3528328,,
