yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,2582,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,3137,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,275,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,704,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,210,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,6376,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,122,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,8190,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,51619,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Cyprus, Cyprus,504,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Iraq, Iraq,6239,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Jordan, Jordan,94,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Kuwait, Kuwait,6172,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Mauritania, Mauritania,100,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Oman, Oman,300,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Qatar, Qatar,1401,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,15208,33.87,35.84,,
2014,2014,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,6,33.87,35.84,,
