yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,118667,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,37129,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2634502,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,150919,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,87352,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,350777,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Melanesia,Oceania,16068,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,4031331,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,2142690,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,324448,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,781551,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,5105143,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,4550565,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,17700013,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,385619,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,41880,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,373884,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2515777,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,55637290,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,4249620,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,25707,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,643,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,310973,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,39128,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,8661,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,84460,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,35642,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,663857,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,2015,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,14703,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,3736580,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1823881,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,266501,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,3013885,30.3308401,71.247499,,
2019,2019,Export,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,10152,30.3308401,71.247499,,
