yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,39.0,Plastics and articles thereof,2934243.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,39.0,Plastics and articles thereof,207542.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,802247.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Argentina,39.0,Plastics and articles thereof,3.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,172.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Export,Georgia,Bangladesh,39.0,Plastics and articles thereof,176.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2011,2011.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,1036602.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,21.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,27663.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,1411.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,China,39.0,Plastics and articles thereof,111.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,405.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Denmark,39.0,Plastics and articles thereof,11.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,Estonia,39.0,Plastics and articles thereof,9998.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Export,Georgia,Finland,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Export,Georgia,France,39.0,Plastics and articles thereof,150.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,11477.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,39.0,Plastics and articles thereof,29.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Iran,39.0,Plastics and articles thereof,182.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,131.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,341.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Japan,39.0,Plastics and articles thereof,25.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,777.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,30156.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,632.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Latvia,39.0,Plastics and articles thereof,1139.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Export,Georgia,Lithuania,39.0,Plastics and articles thereof,11662.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Export,Georgia,Malaysia,39.0,Plastics and articles thereof,27225.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Export,Georgia,Netherlands,39.0,Plastics and articles thereof,233.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,39.0,Plastics and articles thereof,50.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Poland,39.0,Plastics and articles thereof,20016.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,Portugal,39.0,Plastics and articles thereof,423.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Export,Georgia,Qatar,39.0,Plastics and articles thereof,16.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2011,2011.0,Export,Georgia,Romania,39.0,Plastics and articles thereof,1364.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,249.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,Serbia,39.0,Plastics and articles thereof,92.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Export,Georgia,India,39.0,Plastics and articles thereof,121.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,39.0,Plastics and articles thereof,374.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,39.0,Plastics and articles thereof,405.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,Tajikistan,39.0,Plastics and articles thereof,45628.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Export,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,159.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,283017.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,1702.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2011,2011.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,269673.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,5444.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,39.0,Plastics and articles thereof,995.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Export,Georgia,Uzbekistan,39.0,Plastics and articles thereof,133499.0,,32.3293809,-83.1137366,41.32373,63.9528098
2011,2011.0,Export,Georgia,Zambia,39.0,Plastics and articles thereof,486.0,,32.3293809,-83.1137366,-14.5189121,27.5589884
