yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,81.0,"Metals; n.e.c., cermets and articles thereof",21188711.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",3852.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",624345.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,China,81.0,"Metals; n.e.c., cermets and articles thereof",6550873.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,France,81.0,"Metals; n.e.c., cermets and articles thereof",1726.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Georgia,81.0,"Metals; n.e.c., cermets and articles thereof",309.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Import,Pakistan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",38512.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",146.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",21166.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",16461.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",3243.0,,30.3308401,71.247499,49.8158683,6.1296751
2013,2013.0,Import,Pakistan,Malaysia,81.0,"Metals; n.e.c., cermets and articles thereof",849.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Morocco,81.0,"Metals; n.e.c., cermets and articles thereof",8018270.0,,30.3308401,71.247499,31.1728205,-7.3362482
2013,2013.0,Import,Pakistan,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",2104.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,India,81.0,"Metals; n.e.c., cermets and articles thereof",5088915.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",383.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",63759.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",312820.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",5797.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",359723.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",75458.0,,30.3308401,71.247499,39.7837304,-100.445882
