yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,126000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,37000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,5114000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1292000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2206000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,1000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,53577000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4669000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6037000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,195000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2287000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,678000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,27085000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,5797000
2005,2005,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,112354000
