yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",372975465.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",579.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63744.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",136.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",674198.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30094.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1156.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3534489.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21274.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55697.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2381557.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",651.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Import,Morocco,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",381601.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1555.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",420.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",104302961.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12211.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1834.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",593549.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",512653.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",134322.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",124866.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",69688367.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13390295.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",614719.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",997940.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",993603.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1406805.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1444.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",117190.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54643018.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",166235.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",222591.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",773804.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112765.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5731.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71981.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2016.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4748297.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36129.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",38359.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Import,Morocco,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",587512.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",876833.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",365.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Import,Morocco,Nepal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1851.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2013,2013.0,Import,Morocco,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1399753.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",818.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Niue,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1043.0,,31.1728205,-7.3362482,-19.0536414,-169.861341
2013,2013.0,Import,Morocco,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93266.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8976.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106241.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5988654.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8749661.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1341124.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34027.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40820.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",784.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12539.0,,31.1728205,-7.3362482,44.1534121,20.55144
2013,2013.0,Import,Morocco,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",486242.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",762029.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",675903.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45783.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7065.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",64839922.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",347458.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",707512.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71706.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",173996.0,,31.1728205,-7.3362482,14.8971921,100.83273
