yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,167819404.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,280728.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,883833.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25896.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,215875.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31003.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79735.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,431.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1300796.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3520233.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2253096.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,54.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26846.0,,31.1667049,36.941628,10.2735633,-84.0739102
2011,2011.0,Import,Jordan,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,275.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,771699.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,942995.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,268424.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55411.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3556051.0,,31.1667049,36.941628,38.9953683,21.9877132
