yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,41333,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1677335,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,120000,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,517067,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,88800,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,104267,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1802935,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,147200,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,41067,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,8325344,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,53867,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,256267,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,232534,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,27200,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Malta, Malta,75467,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,372267,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,74400,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,134934,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,518934,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1300268,25.62,42.35,,
