yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Egypt,Egypt,28000,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Asia,Asia,217067,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Europe,Europe,208267,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,565067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Tunisia,Tunisia,110933,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,799734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,28222169,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Bahrain, Bahrain,5702140,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Jordan, Jordan,274134,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Kuwait, Kuwait,4321339,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Lebanon, Lebanon,3270937,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Oman, Oman,1189601,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Pakistan, Pakistan,167467,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Qatar, Qatar,4549872,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,6159208,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Yemen, Yemen,285600,25.6242618,42.3528328,,
