yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,989,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,6388218,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,274183,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,84428,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,40577,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,354984,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,684512,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2844010,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,265821,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,4755802,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,32952,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,33029,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,894725,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,939823,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,21859229,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,971,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,24787,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,31019,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,32590,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,519,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,143340,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,4003,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,173806,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,10040,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,18085,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,656789,26.1551249,50.5344606,,
