yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,52,Cotton,Australia and New Zealand,Oceania,6000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,52,Cotton,Eastern Asia,Asia,3571000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,52,Cotton,Eastern Europe,Europe,2205000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,52,Cotton,Egypt,Egypt,2377000,30.8124247,34.8594762,,
2020,2020,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,1089000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,52,Cotton,Northern America,Americas,932000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,52,Cotton,Northern Europe,Europe,183000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,52,Cotton,South-eastern Asia,Asia,47000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,52,Cotton,Southern Europe,Europe,764000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,52,Cotton,Western Asia,Asia,465000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,52,Cotton,Western Europe,Europe,2636000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,52,Cotton,World,World,18865000,30.8124247,34.8594762,,
