yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,660200,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Central Asia,Asia,5469462,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,9259003,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,172063,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,1619147,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,442577,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,4307283,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,4713681,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,3800569,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,259133,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,105943635,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,2950876,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,3385803,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,25164157,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway",World,World,581961355,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,1213264,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Algeria, Algeria,1321043,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Armenia, Armenia,92380,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,789659,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,557285,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Comoros, Comoros,50629,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,1014,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,956895,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Iraq, Iraq,5425877,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,2702463,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,812978,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,141371,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Libya, Libya,17674781,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Mauritania, Mauritania,120156,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Morocco, Morocco,118882,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,72627,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,3510603,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,58647571,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,303261705,21.0000287,57.0036901,,
2001,2001,Export,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,10571526,21.0000287,57.0036901,,
