yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,65532,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,1179,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,1532,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,11939,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,5465,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,5483,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,2684,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,10881,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,6857,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,212907,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,66,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Qatar, Qatar,2271,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,49277,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,33388,26.1551249,50.5344606,,
