yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,529,40.7696272,44.6736646,39.89317229901691,61.060280637304274
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,95084,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,587551,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,66955,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,155999,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,3989501,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,767071,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1614281,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,505699,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,7815641,40.7696272,44.6736646,,
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products", Georgia, Georgia,25474,40.7696272,44.6736646,,
1999,1999,Import,Armenia,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,1100,40.7696272,44.6736646,,
