yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,24.0,Tobacco and manufactured tobacco substitutes,58096474.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1401945.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2010,2010.0,Import,State of Palestine,Brazil,24.0,Tobacco and manufactured tobacco substitutes,578739.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2010,2010.0,Import,State of Palestine,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,72626.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2010,2010.0,Import,State of Palestine,Canada,24.0,Tobacco and manufactured tobacco substitutes,236816.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2010,2010.0,Import,State of Palestine,China,24.0,Tobacco and manufactured tobacco substitutes,968464.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,Croatia,24.0,Tobacco and manufactured tobacco substitutes,249727.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2010,2010.0,Import,State of Palestine,France,24.0,Tobacco and manufactured tobacco substitutes,955958.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Germany,24.0,Tobacco and manufactured tobacco substitutes,83013.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,Israel,24.0,Tobacco and manufactured tobacco substitutes,28034690.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Jordan,24.0,Tobacco and manufactured tobacco substitutes,287104.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Malawi,24.0,Tobacco and manufactured tobacco substitutes,65466.0,,31.46242095,34.262716572130714,-13.2687204,33.9301963
2010,2010.0,Import,State of Palestine,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,42926.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2010,2010.0,Import,State of Palestine,Namibia,24.0,Tobacco and manufactured tobacco substitutes,4714.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,India,24.0,Tobacco and manufactured tobacco substitutes,232490.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,34016.0,,31.46242095,34.262716572130714,-18.4554963,29.7468414
2010,2010.0,Import,State of Palestine,Sweden,24.0,Tobacco and manufactured tobacco substitutes,535410.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,22123439.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2010,2010.0,Import,State of Palestine,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1207092.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,24.0,Tobacco and manufactured tobacco substitutes,975716.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,USA,24.0,Tobacco and manufactured tobacco substitutes,6126.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
