yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1644764.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",114053.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",332916.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",470817.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16619.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15366.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Morocco,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25802.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",41886.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",364979.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16282.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",16465.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",144332.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",66729.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13077.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5440.0,,20.2540382,-9.2399263,,
