yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,328,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9389735,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,73375,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,417889,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,6253,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7025006,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2393733,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,16475,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4887532,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,5334,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,5780,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,43948584,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,69707208,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,5236,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,5797,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,2235,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,55,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,159,31.17,-7.33,,
2020,2020,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,14,31.17,-7.33,,
