yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,173067,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,40267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,194667,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,701601,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,91467,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,29600,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,152800,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,2263736,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,283467,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,98933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,384267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,113600,25.62,42.35,,
