yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,50052,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,145408044,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,101430,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,139661,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,72383,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5039461,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3693724,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4961550,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,259013,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,5824321,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,9152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,54844,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,667423,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,950044107,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1122251386,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,12103,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,39652,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,810,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,132880,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,418665,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,462,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,207,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,38732,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,17889,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,114631,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,10363,24.0002488,53.9994829,,
