yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1000001,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,28800,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,525334,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,2336536,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,87733,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,364267,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,69600,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,95200,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,68533,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,49067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,48000,25.62,42.35,,
