yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,93870,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,8752067,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,7624,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,33302,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,149374,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,223407,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,811779,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,238718,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3823194,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,22120,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,3158311,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4018927,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",World,World,23220247,28.0000272,2.9999825,,
