yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1094247.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",278354.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",857.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Re-Export,Qatar,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7500.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Re-Export,Qatar,Eritrea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3736.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Re-Export,Qatar,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30885.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1579.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200170.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1987.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Re-Export,Qatar,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2182.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10002.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Re-Export,Qatar,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",935.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Re-Export,Qatar,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70659.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Re-Export,Qatar,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14450.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",74942.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Re-Export,Qatar,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20832.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",375174.0,,25.3336984,51.2295295,24.0002488,53.9994829
