yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,129776,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,323994,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,61393909,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,86865,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3384,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,997,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,63725445,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,189109,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,2660,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,79393,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,289632,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,914174,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,276449,26.1551249,50.5344606,,
