yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,6699,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,98709343,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6575587,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Egypt,Egypt,417733,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,4288408,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Northern America,Americas,12298795,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,9375778,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1141273,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,317700,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,7165281,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,1504084,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Western Asia,Asia,3875813,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Western Europe,Europe,93580566,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",World,World,252732736,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,9880,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,5010,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,898798,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Libya, Libya,184013,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Malta, Malta,13600,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,65089,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,101429,31.1667049,36.941628,,
1994,1994,Import,Jordan,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,53176,31.1667049,36.941628,,
