yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,74384,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,831,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,478670,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1650807,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8676,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,716570,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,412768,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,241220,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3469641,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,118,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1794881,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,11005282,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,776,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,81,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,27952,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,132831,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,155532,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,2542,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,84121,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,605661,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,18947,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,359632,34.9823018,33.1451285,,
