yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,15230,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,98609,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,2760,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,37134,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Africa,Africa,6136,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,1211736,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,1752210,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,133180,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,2086,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,36363,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,813251,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,5628515,,,,
