yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,205025,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,57430,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1151047,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,897,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,231558,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,616,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1662325,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,155915,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,1128,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,89521,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,909407,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,139880,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,798,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,163162,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5640409,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,1244,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,671,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1608,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,14459,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,459,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,5264,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,30183,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,6692,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,310,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,749,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,336,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,635,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,772044,34.9823018,33.1451285,,
