yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,277561,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,1097049,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,4863055,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,729254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,198616,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,80457,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,2686,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Micronesia,Oceania,2559,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,564924,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,800625,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,1829392,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,27650747,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,736837,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,48480822,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3682512,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,52439,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,133667,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,2319269,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,World,World,175789320,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,753750,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,1343323,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,1344743,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,258879,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,2505973,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,1972391,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,17000,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,3658170,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,281955,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,6078621,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,130109,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,1174884,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,369029,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,202320,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,5539,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,114716,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,181958,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,39622701,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,3292643,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,6293104,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,9550275,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,74263,24.0002488,53.9994829,,
