yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,World,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8672782,,,-36.8535712,174.7456809
2018,2018,Import,Kuwait,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4559,,,26.1551249,50.5344606
2018,2018,Import,Kuwait,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",46956,,,50.6402809,4.6667145
2018,2018,Import,Kuwait,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",391488,,,35.000074,104.999927
2018,2018,Import,Kuwait,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149328,,,51.1638175,10.4478313
2018,2018,Import,Kuwait,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1841,,,38.9953683,21.9877132
2018,2018,Import,Kuwait,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3694262,,,42.6384261,12.674297
2018,2018,Import,Kuwait,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8515,,,36.5748441,139.2394179
2018,2018,Import,Kuwait,Malaysia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",416,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Mexico,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",373,,,23.6585116,-102.0077097
2018,2018,Import,Kuwait,"Other Asia, nes",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50347,,,,
2018,2018,Import,Kuwait,Netherlands,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",270,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",286947,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",161769,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Spain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2051,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Thailand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",585,,,14.8971921,100.83273
2018,2018,Import,Kuwait,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3854,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",334,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3868887,,,54.7023545,-3.2765753
