yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6959,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,16768,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6949,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,114498,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,13806090,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,25490405,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3824602,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10344421,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,2854,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,1607720,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2260782,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,2491119,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,122964,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4569989,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,10949460,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,202797230,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,870218,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,110948,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,6854127,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,132865,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,7547681,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,9768841,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,20728105,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,5207895,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,702562,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,197913,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,5699721,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,9669484,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1305922,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,239226,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,50131372,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,5340569,25.6242618,42.3528328,,
