yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,48161870.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,83.0,Miscellaneous articles of base metal,30708.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,559947.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,83.0,Miscellaneous articles of base metal,1693727.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,47263.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2006,2006.0,Export,Saudi Arabia,Bulgaria,83.0,Miscellaneous articles of base metal,144459.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Cambodia,83.0,Miscellaneous articles of base metal,846196.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Export,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,522564.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,1186650.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,83.0,Miscellaneous articles of base metal,187450.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,83.0,Miscellaneous articles of base metal,785315.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,114553.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,83.0,Miscellaneous articles of base metal,4301474.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,83.0,Miscellaneous articles of base metal,187984.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,83.0,Miscellaneous articles of base metal,44059.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,4209618.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,1177838.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,382110.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,83.0,Miscellaneous articles of base metal,41656.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Malaysia,83.0,Miscellaneous articles of base metal,1770630.0,,25.6242618,42.3528328,4.5693754,102.2656823
