yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,8224,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Eastern Asia,Asia,88455,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Eastern Europe,Europe,5571202,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,51813,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Northern America,Americas,303482,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Northern Europe,Europe,290902,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Southern Asia,Asia,349989,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Southern Europe,Europe,1498277,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Western Asia,Asia,11543532,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,Western Europe,Europe,3032452,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,32,Tanning or dyeing extracts,World,World,24370555,32.3293809,-83.1137366,,
