yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,878,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,474632,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,8800,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,135,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,8305,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,218437,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,68699,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,155,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,431634,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,826503,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2109718,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,39,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,3283,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,1703,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,89,34.9823018,33.1451285,,
