yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1539595,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,242355,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,696138,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,271418,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,198208,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1068,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,830637,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,348459,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1426128,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,524935,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,171478,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,20806571,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,66376,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,782636,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,633173,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,84204505,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,111043,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,29335,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,18748,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,35375,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3444367,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,63019,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,425441,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,7912,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1331562,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Israel, Israel,12282,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,461236,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,6931645,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,82447,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,89450,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,2795,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,22273,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,27446,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,17790514,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,97114,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,2418295,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,19442331,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,27,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,226898,24.0002488,53.9994829,,
