yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,332550,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,507,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1998,1998,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,101106,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,54988,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1399080,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,89229,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,553268,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,3073043,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,5286646,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,984091,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,76203,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,951195,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,1348368,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,51812,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,3326083,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,99,Commodities not specified according to kind,World,World,32174398,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,16683,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2439,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,231222,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,273523,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,520,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Iraq, Iraq,18205,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Israel, Israel,780,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,303034,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,1133827,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,54473,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,2184,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,503182,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,452660,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,186863,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,234371,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2809017,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,2694179,21.0000287,57.0036901,,
