yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,38.0,Miscellaneous chemical products,10632152.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,38.0,Miscellaneous chemical products,5556.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Bangladesh,38.0,Miscellaneous chemical products,2687.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Export,Cyprus,Armenia,38.0,Miscellaneous chemical products,150.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,38.0,Miscellaneous chemical products,53.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,China,38.0,Miscellaneous chemical products,428.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Denmark,38.0,Miscellaneous chemical products,28842.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Finland,38.0,Miscellaneous chemical products,21112.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,38.0,Miscellaneous chemical products,212663.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,38.0,Miscellaneous chemical products,107445.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,38.0,Miscellaneous chemical products,511.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,38.0,Miscellaneous chemical products,916136.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Hungary,38.0,Miscellaneous chemical products,87774.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iraq,38.0,Miscellaneous chemical products,68616.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Israel,38.0,Miscellaneous chemical products,105357.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Jordan,38.0,Miscellaneous chemical products,56606.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,38.0,Miscellaneous chemical products,58152.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Kuwait,38.0,Miscellaneous chemical products,67130.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,38.0,Miscellaneous chemical products,89322.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,38.0,Miscellaneous chemical products,4945.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malaysia,38.0,Miscellaneous chemical products,13262.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Oman,38.0,Miscellaneous chemical products,81434.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,38.0,Miscellaneous chemical products,4964727.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Africa, nes",38.0,Miscellaneous chemical products,8418.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Philippines,38.0,Miscellaneous chemical products,5340.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Export,Cyprus,Romania,38.0,Miscellaneous chemical products,128485.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,38.0,Miscellaneous chemical products,105070.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,38.0,Miscellaneous chemical products,13707.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Slovakia,38.0,Miscellaneous chemical products,13271.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Export,Cyprus,Spain,38.0,Miscellaneous chemical products,322544.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Fmr Sudan,38.0,Miscellaneous chemical products,64890.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Syria,38.0,Miscellaneous chemical products,10789.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,Thailand,38.0,Miscellaneous chemical products,55343.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Export,Cyprus,United Arab Emirates,38.0,Miscellaneous chemical products,175758.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Uganda,38.0,Miscellaneous chemical products,14658.0,,34.9823018,33.1451285,1.5333554,32.2166578
2004,2004.0,Export,Cyprus,Ukraine,38.0,Miscellaneous chemical products,4081.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Export,Cyprus,United Kingdom,38.0,Miscellaneous chemical products,1692258.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,38.0,Miscellaneous chemical products,1051917.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,Yemen,38.0,Miscellaneous chemical products,72714.0,,34.9823018,33.1451285,16.3471243,47.8915271
