yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,21083,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,316271,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,98997,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,91467,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,11449,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,146977,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,81910,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,2040485,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,65,Headgear and parts thereof,World,World,2869192,28.0000272,2.9999825,,
1998,1998,Import,Algeria,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1042,28.0000272,2.9999825,,
1998,1998,Import,Algeria,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,31932,28.0000272,2.9999825,,
