yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,142292,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Eastern Asia,Asia,3775394,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Eastern Europe,Europe,1001260,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,386671,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Northern Africa,Africa,4692724,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Northern America,Americas,473000,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Northern Europe,Europe,226346,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,76,Aluminum and articles thereof,South-eastern Asia,Asia,2861798,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Southern Asia,Asia,101635,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Southern Europe,Europe,2476345,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,2382715,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,11358456,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,76,Aluminum and articles thereof,World,World,72342349,31.1667049,36.941628,,
