yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,192819283,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,660490,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,404691,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,86531,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,2100385,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2293748,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,31731559,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7254034,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,111818,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,15950145,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16758531,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,299092260,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,293084,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,329421,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,3043983,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,2803031,25.62,42.35,,
2015,2015,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,46580,25.62,42.35,,
