yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,351,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1257433,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,364309,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,121101,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,18806,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,347039,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,461665,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,35419,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,2990208,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,672,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,7561,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,1414808,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7321502,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,34193,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,21813,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1187,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,8071,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,10319,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,14207,34.9823018,33.1451285,,
