yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3134915.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107192.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",727806.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70161.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Export,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1017.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Export,Armenia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17703.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Export,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",922.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Export,Armenia,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85288.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Export,Armenia,Luxembourg,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1146678.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Export,Armenia,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1555.0,,40.7696272,44.6736646,35.8885993,14.4476911
2003,2003.0,Export,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23960.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",103551.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Export,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",785981.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Export,Armenia,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10700.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1103.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",150.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51150.0,,40.7696272,44.6736646,39.7837304,-100.445882
