yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,8691,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,300908,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,51338,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,2089,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,302514,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,10167752,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,128011421,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,59709,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,33195,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,174239108,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1320105,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,11091,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,539605399,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,862567166,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,14900,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,51097,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,13785,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,20548,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,1222,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,38492,31.17,-7.33,,
2004,2004,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,20762,31.17,-7.33,,
