yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,647119,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,144768942,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,2788299,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,72,Iron and steel,Northern America,Americas,394159,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,72,Iron and steel,Northern Europe,Europe,10168292,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,72,Iron and steel,Southern Europe,Europe,40577472,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,412171,28.0000272,2.9999825,,
1998,1998,Import,Algeria,72,Iron and steel,Western Asia,Asia,133473832,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,72,Iron and steel,Western Europe,Europe,41651492,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,72,Iron and steel,World,World,389202208,28.0000272,2.9999825,,
1998,1998,Import,Algeria,72,Iron and steel, Lebanon, Lebanon,62863,28.0000272,2.9999825,,
1998,1998,Import,Algeria,72,Iron and steel, United Arab Emirates, United Arab Emirates,75046,28.0000272,2.9999825,,
