yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,22.0,"Beverages, spirits and vinegar",14277488.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Albania,22.0,"Beverages, spirits and vinegar",9845.0,,35.8885993,14.4476911,41.000028,19.9999619
2014,2014.0,Export,Malta,Azerbaijan,22.0,"Beverages, spirits and vinegar",1096.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Export,Malta,Australia,22.0,"Beverages, spirits and vinegar",809333.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Bangladesh,22.0,"Beverages, spirits and vinegar",76640.0,,35.8885993,14.4476911,24.4769288,90.2934413
2014,2014.0,Export,Malta,Belgium,22.0,"Beverages, spirits and vinegar",71699.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Canada,22.0,"Beverages, spirits and vinegar",8769.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,China,22.0,"Beverages, spirits and vinegar",375869.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",173778.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Czechia,22.0,"Beverages, spirits and vinegar",1620.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Finland,22.0,"Beverages, spirits and vinegar",389.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,State of Palestine,22.0,"Beverages, spirits and vinegar",3361.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2014,2014.0,Export,Malta,Germany,22.0,"Beverages, spirits and vinegar",1771.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Gibraltar,22.0,"Beverages, spirits and vinegar",23483.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2014,2014.0,Export,Malta,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",337826.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Ireland,22.0,"Beverages, spirits and vinegar",18602.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Export,Malta,Israel,22.0,"Beverages, spirits and vinegar",50047.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,22.0,"Beverages, spirits and vinegar",402197.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Japan,22.0,"Beverages, spirits and vinegar",6268.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Export,Malta,Libya,22.0,"Beverages, spirits and vinegar",5025227.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,"China, Macao SAR",22.0,"Beverages, spirits and vinegar",10771.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Maldives,22.0,"Beverages, spirits and vinegar",371.0,,35.8885993,14.4476911,3.7203503,73.2244152
2014,2014.0,Export,Malta,Oman,22.0,"Beverages, spirits and vinegar",27781.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",4720156.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Export,Malta,Niger,22.0,"Beverages, spirits and vinegar",562.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Poland,22.0,"Beverages, spirits and vinegar",114167.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Export,Malta,Portugal,22.0,"Beverages, spirits and vinegar",755535.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Export,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",7993.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,Sierra Leone,22.0,"Beverages, spirits and vinegar",272.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,India,22.0,"Beverages, spirits and vinegar",554.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Singapore,22.0,"Beverages, spirits and vinegar",46254.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Spain,22.0,"Beverages, spirits and vinegar",233935.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Thailand,22.0,"Beverages, spirits and vinegar",44622.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Export,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",99190.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",80143.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",437381.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,22.0,"Beverages, spirits and vinegar",299852.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,22.0,"Beverages, spirits and vinegar",129.0,,35.8885993,14.4476911,39.7837304,-100.445882
