yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,52.0,Cotton,571246.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Cameroon,52.0,Cotton,320.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Congo,52.0,Cotton,5588.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,52.0,Cotton,8995.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Gambia,52.0,Cotton,413.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Iraq,52.0,Cotton,114321.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Jordan,52.0,Cotton,31447.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,52.0,Cotton,1090.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Libya,52.0,Cotton,3151.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Export,Lebanon,Nigeria,52.0,Cotton,3905.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,52.0,Cotton,30.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,52.0,Cotton,198.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Senegal,52.0,Cotton,1690.0,,33.8750629,35.843409,14.4750607,-14.4529612
2019,2019.0,Export,Lebanon,Sierra Leone,52.0,Cotton,157.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Singapore,52.0,Cotton,1989.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Export,Lebanon,South Africa,52.0,Cotton,549.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Export,Lebanon,Syria,52.0,Cotton,153550.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,United Arab Emirates,52.0,Cotton,30328.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Tunisia,52.0,Cotton,27639.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Export,Lebanon,Egypt,52.0,Cotton,182359.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,52.0,Cotton,3100.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,52.0,Cotton,419.0,,33.8750629,35.843409,,
