yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,615819,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,74,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,20194,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,137,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,3526,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2804192,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,54,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,48525,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,299454,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,20936,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,110157,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1003,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,158355,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,870728,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,640199,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,13587,26.1551249,50.5344606,,
