yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,545922,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,8064,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,10285,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Africa,Africa,745,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,81538,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,10757,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,94484,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,18282,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,18687,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,13201,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,86108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1115137,29.2733964,47.4979476,,
