yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,17.0,Sugars and sugar confectionery,2801892.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,State of Palestine,17.0,Sugars and sugar confectionery,68991.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Iraq,17.0,Sugars and sugar confectionery,725563.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,17.0,Sugars and sugar confectionery,89001.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Italy,17.0,Sugars and sugar confectionery,1643.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Re-Export,Jordan,Lebanon,17.0,Sugars and sugar confectionery,15584.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Qatar,17.0,Sugars and sugar confectionery,2172.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Romania,17.0,Sugars and sugar confectionery,2138.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Re-Export,Jordan,Spain,17.0,Sugars and sugar confectionery,3609.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Re-Export,Jordan,Switzerland,17.0,Sugars and sugar confectionery,3828.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Re-Export,Jordan,Syria,17.0,Sugars and sugar confectionery,130752.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,17.0,Sugars and sugar confectionery,21650.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Free Zones,17.0,Sugars and sugar confectionery,1734446.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,17.0,Sugars and sugar confectionery,2516.0,,31.1667049,36.941628,39.7837304,-100.445882
