yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Central Asia,Asia,334000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,12801000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,113000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,245000,30.8124247,34.8594762,,
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,278000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,536000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,419000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,161000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Southern Asia,Asia,326000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,11011000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,43000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,18759000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,3392000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,60,Knitted or crocheted fabrics,World,World,57114000,30.8124247,34.8594762,,
2005,2005,Import,Israel,60,Knitted or crocheted fabrics, Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2005,2005,Import,Israel,60,Knitted or crocheted fabrics, Jordan, Jordan,5403000,30.8124247,34.8594762,,
2005,2005,Import,Israel,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,61000,30.8124247,34.8594762,,
