yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,281325,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,70,Glass and glassware,Northern America,Americas,27940,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,13361,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,80622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,507,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,70,Glass and glassware,World,World,966614,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Bahrain, Bahrain,544,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Israel, Israel,5192,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Kuwait, Kuwait,11971,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,37500,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Libya, Libya,27505,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Qatar, Qatar,1525,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,156796,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1924,34.9823018,33.1451285,,
