yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",7031412.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4981.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",22632.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2568.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Br. Virgin Isds,64.0,"Footwear, gaiters and the like; parts of such articles",4249.0,,40.3936294,47.7872508,,
2009,2009.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",104044.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",2874148.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",422551.0,,40.3936294,47.7872508,34.9823018,33.1451285
2009,2009.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",75955.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",10391.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",235143.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",716907.0,,40.3936294,47.7872508,32.3293809,-83.1137366
