yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,355,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,240,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1767,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,39788,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,594,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,23439,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,26133,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,30315,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,600,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,14539,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2417,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,146508,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1759740,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,World,World,2050524,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Georgia, Georgia,258,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,315,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,3368,40.3936294,47.7872508,,
