yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,29.0,Organic chemicals,164976345.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Argentina,29.0,Organic chemicals,109.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Import,Malta,Australia,29.0,Organic chemicals,90.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,29.0,Organic chemicals,5864.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,29.0,Organic chemicals,602107.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,29.0,Organic chemicals,148.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,29.0,Organic chemicals,3666.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,29.0,Organic chemicals,813157.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,29.0,Organic chemicals,43738157.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,29.0,Organic chemicals,9441.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,29.0,Organic chemicals,8399.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,29.0,Organic chemicals,1012584.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,29.0,Organic chemicals,1014608.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,342410.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,29.0,Organic chemicals,8537.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Iran,29.0,Organic chemicals,108588.0,,35.8885993,14.4476911,32.6475314,54.5643516
2015,2015.0,Import,Malta,Ireland,29.0,Organic chemicals,949588.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,29.0,Organic chemicals,46350.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,29.0,Organic chemicals,3871851.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,29.0,Organic chemicals,29499.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,3064.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Latvia,29.0,Organic chemicals,84975.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Malaysia,29.0,Organic chemicals,42178.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mauritius,29.0,Organic chemicals,312.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2015,2015.0,Import,Malta,Mexico,29.0,Organic chemicals,245016.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,978544.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,29.0,Organic chemicals,1882690.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,29.0,Organic chemicals,12431.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,29.0,Organic chemicals,1011.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Philippines,29.0,Organic chemicals,48.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,29.0,Organic chemicals,316287.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,29.0,Organic chemicals,82945.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saudi Arabia,29.0,Organic chemicals,35534794.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,India,29.0,Organic chemicals,46798681.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Viet Nam,29.0,Organic chemicals,124.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,South Africa,29.0,Organic chemicals,4093.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,29.0,Organic chemicals,6177598.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,29.0,Organic chemicals,453.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,29.0,Organic chemicals,195159.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,29.0,Organic chemicals,18130154.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Turkey,29.0,Organic chemicals,118769.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,United Kingdom,29.0,Organic chemicals,769026.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,29.0,Organic chemicals,935061.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",29.0,Organic chemicals,97783.0,,35.8885993,14.4476911,,
