yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1986000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,5802000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,3336000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,22906000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2475000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,105688000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,2651000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,31889000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,70000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,10899000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,38674000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,39000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,17590000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2213616000,30.8124247,34.8594762,,
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,21427000,30.8124247,34.8594762,,
2018,2018,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Georgia, Georgia,8000,30.8124247,34.8594762,,
